-0.8517512446561634,0.17840839791026072,0.4593464491169836,0.04415313624746831,-0.11452096628239779,0.3016676135238446,0.25004393621906607,0.6705865430174259,-0.11932211590330875,0.2900095466199666,-0.9247009336622954,0.18239343488033755,0.3603052345566496,0.04987759998537729,0.25661368359340486,0.6728845885482274
-0.8554412925829712,0.17587704594117873,0.4341280939005338,0.04247812889126888,-0.1187594925496914,0.2982047683814174,0.219551567037852,0.6428171087738276,-0.13394428730014374,0.27790218464672395,-0.9417653316963469,0.17370884237968737,0.3603052345566496,0.04987759998537729,0.18502961292269365,0.6160935651426156
-0.8558383922860925,0.17143117603312977,0.4341280939005338,0.04247812889126888,-0.1187594925496914,0.2982047683814174,0.2052067034762602,0.6297532257072265,-0.13394428730014374,0.27790218464672395,-0.9417653316963469,0.17370884237968737,0.3603052345566496,0.04987759998537729,0.18502961292269365,0.6160935651426156
-0.860431238648869,0.15976880968494106,0.38743905138055296,0.03937703490620742,-0.13094485269638015,0.2882494177402547,0.1781487393275744,0.6051115079145831,-0.13742459435930748,0.27502044183303703,-0.9576116708759422,0.1807049246743238,0.3415117631500085,0.04828707180855638,0.16348168492410559,0.586921693827787
-0.860431238648869,0.15976880968494106,0.38743905138055296,0.03937703490620742,-0.13094485269638015,0.2882494177402547,0.1781487393275744,0.6051115079145831,-0.13742459435930748,0.27502044183303703,-0.9576116708759422,0.1807049246743238,0.3415117631500085,0.04828707180855638,0.16348168492410559,0.586921693827787
-0.8612491299917632,0.1507026604250686,0.34515728852682714,0.03656867317106645,-0.14605386909280837,0.2759054612007023,0.16537491760629297,0.5934783743846667,-0.15387090710450071,0.26140266536692963,-0.963147697730354,0.18314905382111457,0.3235246247591923,0.04676478516911944,0.15202369948067898,0.5763457198289996
-0.8612491299917632,0.1507026604250686,0.34515728852682714,0.03656867317106645,-0.14605386909280837,0.2759054612007023,0.16537491760629297,0.5934783743846667,-0.15387090710450071,0.26140266536692963,-0.963147697730354,0.18314905382111457,0.3235246247591923,0.04676478516911944,0.15202369948067898,0.5763457198289996
-0.8647281689883592,0.1523869642093466,0.30668688444316883,0.034013462520608974,-0.14923447208547186,0.2684981485797167,0.16537491760629297,0.5934783743846667,-0.16003570166621991,0.25629812943832136,-0.963147697730354,0.18314905382111457,0.28977031250865015,0.04390809182268816,0.15202369948067898,0.5763457198289996
-0.8682764957138153,0.15410481219477812,0.30668688444316883,0.034013462520608974,-0.14923447208547186,0.2684981485797167,0.1530677524983233,0.5822702255471723,-0.16003570166621991,0.25629812943832136,-0.963147697730354,0.18314905382111457,0.2440436002814157,0.04003815089175953,0.15202369948067898,0.5763457198289996
-0.8760335745826392,0.1529197850997791,0.2715347197633672,0.0316786498843513,-0.15961382200206378,0.2601572638850904,0.1068154725837543,0.5483827255266526,-0.16303575789738373,0.2538140410122587,-0.9697540375764018,0.18008195138856023,0.2299601453238739,0.038846240602687425,0.10782057140403979,0.5437769975519908
-0.8760335745826392,0.1529197850997791,0.2715347197633672,0.0316786498843513,-0.15961382200206378,0.2601572638850904,0.1068154725837543,0.5483827255266526,-0.16303575789738373,0.2538140410122587,-0.9697540375764018,0.18008195138856023,0.2299601453238739,0.038846240602687425,0.10782057140403979,0.5437769975519908
-0.8836683859939538,0.15651341980281464,0.2550716470132979,0.030585169848665827,-0.17255439395375166,0.24975817151428556,0.08773396132920033,0.522770669872315,-0.18262795238890298,0.23759143055849677,-0.9755896327176433,0.18258448325470336,0.21640204868582547,0.03769879241388413,0.08174432674886199,0.5114763043167637
-0.8836683859939538,0.15651341980281464,0.2550716470132979,0.030585169848665827,-0.17255439395375166,0.24975817151428556,0.08773396132920033,0.522770669872315,-0.18262795238890298,0.23759143055849677,-0.9755896327176433,0.18258448325470336,0.21640204868582547,0.03769879241388413,0.08174432674886199,0.5114763043167637
-0.8876059543820136,0.15836679661104028,0.2392892254590877,0.029536898778842104,-0.1752890406008154,0.2431004888348125,0.08773396132920033,0.522770669872315,-0.1820123886221051,0.2338387165103006,-0.9877039191730659,0.1877795639888048,0.21640204868582547,0.03769879241388413,0.07292805597036034,0.5033386913847108
-0.8876059543820136,0.15836679661104028,0.20960419401906133,0.027565214043486264,-0.17493644604835776,0.23891411165795448,0.07807945012891007,0.5139782958741766,-0.18463442889265114,0.23170311733363785,-1.0004473537438103,0.1932444480881174,0.2033404522761354,0.036593364008755444,0.07292805597036034,0.5033386913847108
-0.8916270290367231,0.16025947904210147,0.18218629979849377,0.02574411294007283,-0.17458309070684183,0.23471870158501884,0.07807945012891007,0.5139782958741766,-0.1872131699739671,0.22960278447759896,-1.0138702546924332,0.19900071399536184,0.13402127533249944,0.030726746727824272,0.0643763805188565,0.4954453057919528
-0.8957342948761731,0.16219273086196515,0.16777853674536913,0.03385950962449112,-0.17458309070684183,0.23471870158501884,0.0687326714137323,0.5054661741896307,-0.1872131699739671,0.22960278447759896,-1.0138702546924332,0.19900071399536184,0.13402127533249944,0.030726746727824272,0.0643763805188565,0.4954453057919528
-0.899930553167116,0.1641678706008309,0.16777853674536913,0.03385950962449112,-0.18356787258576457,0.22785941537551568,0.05090527652646911,0.4892307460038302,-0.19767898863583902,0.2251289625044364,-1.0208537165571883,0.20199549609205586,0.13182145598738018,0.03872734474052009,0.04631570359404317,0.4861694836825244
-0.9042187278963307,0.16618627455207297,0.15536974942176143,0.0328688245260245,-0.19208166761432588,0.22135969644890005,0.0332071782183865,0.4803623339786412,-0.20183356038465744,0.21769476991569572,-1.0208537165571883,0.20199549609205586,0.12164802915593843,0.03773388757837289,0.023626116047089685,0.464917658000344
-0.9086018725653028,0.16824937997043343,0.15678537352475952,0.024056979183822498,-0.19482128105489097,0.21926818293800213,0.026137809292613747,0.46667498627772946,-0.20183356038465744,0.21769476991569572,-1.0220276817935239,0.1958490255344486,0.12164802915593843,0.03773388757837289,0.02519912408254352,0.4592838315554867
-0.9176659773017752,0.17251576974460173,0.144772978096972,0.023259113877603176,-0.1972071400247968,0.21327962016622537,0.018362352682653738,0.45959386936742846,-0.20413715055178658,0.2158185419570515,-1.0220276817935239,0.1958490255344486,0.12164802915593843,0.03773388757837289,0.018010877233531602,0.4526489207199497
-0.9223537597093486,0.17472226531241233,0.13318674699404495,0.022489554476862784,-0.1972071400247968,0.21327962016622537,0.018362352682653738,0.45959386936742846,-0.20413715055178658,0.2158185419570515,-1.0280284530823145,0.20507230425827294,0.12164802915593843,0.03773388757837289,0.018010877233531602,0.4526489207199497
-0.9223537597093486,0.17472226531241233,0.09958323949298123,0.028414975601016506,-0.1968998165392073,0.20933873337010742,0.010809860605688065,0.45271580650323456,-0.20413715055178658,0.2158185419570515,-1.050782261765779,0.21483002903668827,0.10426521499970362,0.028208433247230682,0.011017857989980876,0.4461942092824131
-0.9271501738642894,0.1769798928330845,0.08953260251130217,0.027612559053115507,-0.1968998165392073,0.20933873337010742,0.010809860605688065,0.45271580650323456,-0.2091627001313754,0.2156202891275916,-1.075573109252567,0.22546131587595653,0.06869790867627644,0.025198302672788726,0.011017857989980876,0.4461942092824131
-0.9320590400779502,0.1792904504916309,0.07980886076151425,0.026836240964842238,-0.1998591110554103,0.2112905284140385,0.010809860605688065,0.45271580650323456,-0.2156394210348123,0.21025747383501808,-1.0770263260014252,0.2187380584884467,0.05871407120292431,0.03158825029148903,0.009524123871712954,0.451709261026957
-0.9422303271030908,0.18407798066872355,0.07039632113500673,0.026084768439483767,-0.21302232833170925,0.20932807262945785,-0.004475694880835248,0.44554011992026116,-0.21979767470498646,0.20681438176647204,-1.0858381010447882,0.22240529451318083,0.05075386134194262,0.030810918559555173,0.0027558063724668915,0.44536982874957576
-0.9475013391440226,0.1865589969990469,0.07147097621506707,0.018390382696584454,-0.2154125363673777,0.20747130093375724,-0.01139166149878149,0.4391491722513662,-0.21930751525447703,0.20346258437216155,-1.0858381010447882,0.22240529451318083,0.05075386134194262,0.030810918559555173,-0.010252263931599608,0.4331860355452481
-0.9584371830749634,0.1917063969988647,0.062321145810614646,0.017782649436271034,-0.217764370919603,0.20564433869265614,-0.018120363762160436,0.4329312729438071,-0.2213473336842081,0.20180119319979486,-1.0858381010447882,0.22240529451318083,0.05075386134194262,0.030810918559555173,-0.028542273922393217,0.4160550011778176
-0.9641119466261001,0.1943774554088556,0.04388336114428609,0.023968043114594228,-0.217764370919603,0.20564433869265614,-0.03104559662310751,0.42098724669471516,-0.22183104058447692,0.20513072644204053,-1.0858381010447882,0.22240529451318083,0.05075386134194262,0.030810918559555173,-0.028542273922393217,0.4160550011778176
-0.9699316484468344,0.19711673491395446,0.027517501600556903,0.022661435728171836,-0.217764370919603,0.20564433869265614,-0.03104559662310751,0.42098724669471516,-0.22183104058447692,0.20513072644204053,-1.102687363510855,0.23708897058224826,0.037103789318580965,0.02252443066835958,-0.03433724256539741,0.41062723995562816
-0.975901913134991,0.19992688296003086,0.012093677417197258,0.021430037979033763,-0.217764370919603,0.20564433869265614,-0.0372559744734916,0.4152483237012355,-0.22383478791525166,0.203471595689281,-1.1324677084950068,0.2498599494633701,0.0008362935544772972,0.02593635996125067,-0.03433724256539741,0.41062723995562816
-0.9820286601329645,0.20281068577354988,0.012093677417197258,0.021430037979033763,-0.220341630875074,0.2074992880854605,-0.0372559744734916,0.4152483237012355,-0.2296746517158221,0.19863610696540743,-1.15400319988081,0.25909521204441266,0.0008362935544772972,0.02593635996125067,-0.03433724256539741,0.41062723995562816
-0.9883181233041674,0.20577107757602484,0.004709971428101595,0.02084054222057724,-0.22510743705897143,0.20752634809424078,-0.04330683196927766,0.4096568112281761,-0.23343110066112321,0.1955257148163583,-1.15400319988081,0.25909521204441266,-0.005561566620342916,0.025311595059669244,-0.03999057779296102,0.4053321373218544
-1.0014118343998497,0.2119341655751905,0.004709971428101595,0.02084054222057724,-0.23160435320716344,0.2023054018020168,-0.04330683196927766,0.4096568112281761,-0.2352700052873038,0.1940030761234308,-1.1653277035412457,0.2639516029681437,-0.005561566620342916,0.025311595059669244,-0.03999057779296102,0.4053321373218544
-1.0082303213970807,0.21514356397095605,-0.001647478258154146,0.013533842765039298,-0.23370427193390042,0.20061789920228262,-0.04330683196927766,0.4096568112281761,-0.2352700052873038,0.1940030761234308,-1.1653277035412457,0.2639516029681437,-0.005561566620342916,0.025311595059669244,-0.03999057779296102,0.4053321373218544
-1.0082303213970807,0.21514356397095605,-0.001647478258154146,0.013533842765039298,-0.23370427193390042,0.20061789920228262,-0.04330683196927766,0.4096568112281761,-0.2370834232961393,0.19250154070533815,-1.1770494170856023,0.26897833305489055,-0.01179705596674668,0.024702686021120673,-0.05089262225040757,0.3951209182809802
-1.0224491939245894,0.22183625498846682,-0.029274304763388964,0.018127326567261057,-0.23370427193390042,0.20061789920228262,-0.05495395495531584,0.3988938683730444,-0.2370834232961393,0.19250154070533815,-1.214818406454395,0.2851751556856175,-0.04074237476581155,0.02187611295503317,-0.06630402320530483,0.38068608530158393
-1.029866371624565,0.22532745152826772,-0.041640061347367,0.017140076930408477,-0.23577256777097733,0.19895580887581074,-0.06603197575504874,0.3886568248595164,-0.2370834232961393,0.19250154070533815,-1.24241787925021,0.2970108911142376,-0.046121861701643216,0.021350794405676488,-0.07120720022614585,0.376093605904585
-1.0453619326737247,0.23262106795561535,-0.041640061347367,0.017140076930408477,-0.23577256777097733,0.19895580887581074,-0.0713704502929831,0.3837236154777456,-0.23887188089538083,0.1910206728547191,-1.2570290426462312,0.30327673052135357,-0.05251989097797929,0.026516657391661366,-0.07599998328479336,0.3716045251804817
-1.052489634461335,0.24328774087414892,-0.04758662567027868,0.01666531880069391,-0.23600732897443,0.20241413852111328,-0.07658161086345115,0.37890805514614295,-0.24237594825072512,0.18811925618421296,-1.2570290426462312,0.30327673052135357,-0.05251989097797929,0.026516657391661366,-0.07599998328479336,0.3716045251804817
-1.0693809724873165,0.2514653280143091,-0.04758662567027868,0.01666531880069391,-0.2380411779639303,0.20075249868462866,-0.08166995814722501,0.37420598484878526,-0.2474571997482105,0.18391190903394952,-1.2695426800597824,0.3184209602687892,-0.05251989097797929,0.026516657391661366,-0.07599998328479336,0.3716045251804817
-1.0782261342365007,0.2557475276163481,-0.053383574870028414,0.016202505550777523,-0.2400448795681197,0.19911548904274412,-0.08166995814722501,0.37420598484878526,-0.25152363930151644,0.18719521216775414,-1.2695426800597824,0.3184209602687892,-0.05365875442959754,0.03217044104815439,-0.0806860591221681,0.36721539000456543
-1.0782261342365007,0.2557475276163481,-0.053383574870028414,0.016202505550777523,-0.2400448795681197,0.19911548904274412,-0.08166995814722501,0.37420598484878526,-0.25230984550498364,0.1931614225345838,-1.3045137832283045,0.32364004798701523,-0.059852889141060496,0.037107153705461034,-0.0806860591221681,0.36721539000456543
-1.0862603851025396,0.267402992441201,-0.059680165145604,0.021720071633874957,-0.2420190991597199,0.19750256599078375,-0.08663978315742321,0.3696134393206847,-0.25309213990302715,0.1990979477450656,-1.3583269745969921,0.34671725313225493,-0.08891543796747996,0.03845992010405574,-0.0806860591221681,0.36721539000456543
-1.0956504734558703,0.2720751988378466,-0.07578072621469503,0.020218628565803753,-0.24588165731421283,0.19434688406288364,-0.08663978315742321,0.3696134393206847,-0.25309213990302715,0.1990979477450656,-1.3743927661714064,0.3647117674213447,-0.09323014037740007,0.03781347454198911,-0.0806860591221681,0.36721539000456543
-1.1422868165288336,0.3293583415843776,-0.0913213542158034,0.024364935957293513,-0.2498450484135039,0.19457040168241285,-0.09149517930836149,0.36512663589513333,-0.253481829287135,0.20205514756497836,-1.3910575747745721,0.38337721164459654,-0.09323014037740007,0.03781347454198911,-0.0852689521222842,0.3629228993210303
-1.1422868165288336,0.3293583415843776,-0.0913213542158034,0.024364935957293513,-0.2498450484135039,0.19457040168241285,-0.09149517930836149,0.36512663589513333,-0.253481829287135,0.20205514756497836,-1.3910575747745721,0.38337721164459654,-0.09323014037740007,0.03781347454198911,-0.0852689521222842,0.3629228993210303
-1.163927061260735,0.3501005165692346,-0.0913213542158034,0.024364935957293513,-0.2520935830169572,0.1995658164227185,-0.10087813740462652,0.3564559760314697,-0.253481829287135,0.20205514756497836,-1.4083555385796442,0.4027518223147762,-0.09418397277169502,0.04293302392362161,-0.10674873037244247,0.34280422144204237
-1.163927061260735,0.3501005165692346,-0.0913213542158034,0.024364935957293513,-0.2520935830169572,0.1995658164227185,-0.10087813740462652,0.3564559760314697,-0.25544053981194476,0.20353450540877,-1.404600918159235,0.41246278107917184,-0.09418397277169502,0.04293302392362161,-0.1116755676125417,0.34343743741990557
